index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.st.com/content/st_com/en.html	0	0.0	0	0	0	0.0	0	0	0	0	46	0.0	0.0	0.0	0.0
2	https://en.m.wikipedia.org/wiki/St	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
3	http://m.stltoday.com/?mobile_touch=true	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	120	0.0	0.0	0.0	0.0
4	http://www.st.com/content/st_com/en/search.html	0	0.0	0	0.0	0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
5	https://en.m.wikipedia.org/wiki/.st	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
6	http://m.stcloudstate.edu/choose.aspx	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
7	http://m.startribune.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	20	0.0	0.0	0.0	0.0
8	http://www.studyisland.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	20	0.0	0.0	0.0	0.0
9	http://www.starfall.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
