index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.newport.com/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
2	http://www.newport-pleasure.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
3	http://cityofnewport.com/	0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
4	https://www.tripadvisor.com/Tourism-g60978-Newport_Rhode_Island-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
5	https://www.tripadvisor.com/Tourism-g28960-Rhode_Island-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
6	http://www.newportky.gov/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
7	http://www.visitnewportbeach.com/	0.18055555555555555	0.0	1.0	0	0.52	0.5909090909090909	0	0.3170731707317073	0	0	18	1.0693927935550973	0.5714285714285714	3.427125345159401	0.22033898305084745
