index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.nationalcar.com/en_US/car-rental/home.html	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	13	0.0	0.0	0.0	0.0
2	https://www.shopnational.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
3	http://m.nu.edu/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
4	http://www.weather.gov/	0	0.0	0.0	0	0	0	0	0	0	0	122	0.0	0.0	0.0	0.0
5	http://www.nationalgeographic.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
6	http://www.thenationalva.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	81	0.0	0.0	0.0	0.0
7	http://www.national.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
8	http://www.dictionary.com/browse/national	0.0	0.0	0	0	0.0	0	0	0	0	0.0	81	0.0	0.0	0.0	0.0
