index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.highland.edu/	0.04878048780487805	1.8191563937001056	0.04878048780487805	0.047619047619047616	0.38095238095238093	0.0	0	0	0	0.07079646017699115	24	0.0	0.6666666666666666	0.23529411764705882	0.13114754098360656
3	http://highlandcc.edu/	0.21052631578947367	0.9215049587999968	0	0.0	0.0	0	0	0	0	0.07079646017699115	11	0.0	0.5714285714285714	0.0	0.21052631578947367
4	http://www.highlandhs.org/	0	0.0	0.0	0.15384615384615385	0.0	0	0	0	0	0	69	0.028368794326241134	0.5714285714285714	0.0	0.4
5	https://en.wikipedia.org/wiki/Highland	0	0.0	1.0	0.0	0.0	0	0	0	0	0	46	0.19528619528619529	0.2857142857142857	0.8421052631578947	0.18604651162790697
6	https://www.highlands.edu/	0	0.293719806763285	0.0	0.0	0	0	0	0	0	0	26	0.12683848568972983	0.6153846153846154	0.0	0.17391304347826086
