index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.unionbank.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
2	http://www.union.edu/	0.0	0.0	0	0	0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
3	http://www.uu.edu/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	49	0.0	0.0	0.0	0.0
4	http://www.unionps.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
5	http://www.philadelphiaunion.com/	0	0.0	0	0.0	0	0	0	0	0	0	132	0	0.0	0.0	0.0
6	http://www.thefreedictionary.com/union	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	301	0.0	0.0	0.0	0.0
