index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.merriam-webster.com/dictionary/hidden	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	28	0.0	0.0	0.0	0.0
2	http://www.thesaurus.com/browse/hidden	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	261	0.0	0.0	0.0	0.0
3	http://www.imdb.com/title/tt2131532/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
4	http://www.dictionary.com/browse/hidden	0.0	0.0	0	0	0.0	0	0	0	0	0.0	69	0.0	0.0	0.0	0.0
5	http://www.thefreedictionary.com/hidden	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	247	0.0	0.0	0.0	0.0
6	http://www.wordreference.com/es/translation.asp?tranword=hidden	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
7	https://en.wikipedia.org/wiki/Hidden_%282015_film%29	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
8	http://www.hidden-source.com/	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.0	0	0.0
