index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cityofmenifee.us/	0	0.49411198161157693	0.0	0	0.35	0	0	0	0	0.0	18	0	0.4375	0.1346153846153846	0.14285714285714285
2	https://en.wikipedia.org/wiki/Menifee,_California	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	54	1.5583303111062858	0.1794871794871795	0.7368421052631579	0.12962962962962962
3	http://www.zillow.com/menifee-ca/	0.04516129032258064	0.02170673076923077	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	0	0	102	0.0	0.35	23.056245303003788	0.24561403508771928
4	http://www.menifee.k12.ky.us/	0	0.3292547274749722	0.10606060606060606	0	0	0	0	0.0	0	0	26	0.06363636363636363	0.4117647058823529	1.540102926281788	0.0
5	http://www.menifee.k12.ky.us/school_home.aspx?schoolID=1	0	0.22793726741095163	0.12727272727272726	0	0	0	0	0.0	0	0	73	0.0	0.1590909090909091	0.870069256248118	0.0
6	https://cityofmenifee.us/calendar.aspx	0	0.4117647058823529	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.2413793103448276	19.60158371040724	0.23333333333333334
8	http://www.menifee247.com/	0	4.046738006394627	0	0.2413793103448276	0	0	0	0	0	0	18	0.4077669902912621	0.5	0.0	0.5
9	http://www.menifeeusd.org/	0	0.6617647058823529	0.2413793103448276	0.2413793103448276	0.0	0.0	0	0	0	0	19	0.0	0.5	2.643178704247407	0.2413793103448276
