index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.lafayette.edu/	0	0.0	0	1.4423076923076923	0.3951612903225806	0.0	0.0	0	0	0	26	0.5631478128310227	0.6923076923076923	0.0	0.5294117647058824
2	https://en.wikipedia.org/wiki/Gilbert_du_Motier,_Marquis_de_Lafayette	0	0.16071428571428573	0.23076923076923078	0.0	0.0	0	0	0	0	0	133	7.294771031769653	0.15254237288135594	0.44996146827573497	0.12162162162162163
3	http://www.ci.lafayette.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.2854498333950389	0.5	0.0	0.21951219512195122
4	http://www.lafayette.fcps.net/	0	0.0	0.42857142857142855	0	0	0	0	0	0	0	52	0.0	0.5	0.0	0.4
5	https://en.wikipedia.org/wiki/Lafayette,_Louisiana	0	0.32972350230414743	0.45	0.0	0.0	0	0	0	0	0	100	4.471392962924441	0.225	2.0936781609195405	0.16363636363636364
6	http://lafayette.in.gov/	0	0.35087669743981675	0.0	0	0.0	0.0	0	0	0	0.0	10	0	0.5625	0.0	0.17647058823529413
7	http://www.lafayettela.gov/Pages/Index.aspx	0	0.6428571428571429	0	0	0	0	0	0	0	0	113	0.0	0.3	0.0	0.0
8	http://cityoflafayette.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0	0.47368421052631576	0.0	0.17647058823529413
