index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.tracy.ca.us/	0	0.1111111111111111	0	0	0	0.0	0	0	0	0.16483516483516483	9	0.5226742471073285	0.35714285714285715	0.0	0.2
2	https://en.m.wikipedia.org/wiki/Tracy	0	0.0	1.0	0.0	0	0	0	0	0	0	2	0	0.18518518518518517	0.0	0.125
3	https://en.m.wikipedia.org/wiki/Tracy,_California	0	0.35714285714285715	0.29411764705882354	0.0	0	0	0	0	0	0	36	1.6725260458640496	0.1282051282051282	0.9692307692307693	0.09615384615384616
4	https://www.tracy.k12.ca.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.3333333333333333	0.2974137931034483	0.1282051282051282
5	http://www.thinkbabynames.com/meaning/0/Tracy	0.03205128205128205	0.0	0	0.47619047619047616	0	0	0	0	0	0.12658227848101267	0	1.077922077922078	0.16129032258064516	0.0	0.23255813953488372
6	http://www.urbandictionary.com/define.php?term=Tracy	0	1.0849427747856004	0	0	0.0	0.0	0	0	0	0	140	0.0	0.125	0.0	0.21739130434782608
