index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://ci.norwalk.ca.us/	0.0457516339869281	0.14	0	0	0	0	0	0	0	0.4794520547945205	27	0.11275714840212188	0.4375	0.0	0.1794871794871795
2	http://norwalkfurniture.com/	0.0660377358490566	0.0	0	0.0	0	0	0.4117647058823529	0	0	0.020028612303290415	11	0.15392050259755952	0.35	0.0	0.4117647058823529
3	http://www.norwalkct.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.5384615384615384	0.0	0.2
4	http://www.norwalkreflector.com/	0	0.2916666666666667	0.0	0	0	0	0	0	0	0.2413793103448276	19	0.41886542586115066	0.35	0.0	0.14583333333333334
5	https://en.m.wikipedia.org/wiki/Norwalk,_Connecticut	0	0.4117647058823529	0.35	0.0	0	0	0	0	0	0	95	2.7624364904994665	0.16666666666666666	0.7036135693215338	0.12727272727272726
6	http://www.norwalk.iowa.gov/	0	0.0	0	0	0	0	0	0	0	0	66	0.20817391304347826	0.4375	2.413124838124838	0.3888888888888889
