index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
2	https://en.wikipedia.org/wiki/Hawaiian_language	0	0.0	0.0	0.0	0.0	0	0	0	0	0	140	0.0	0.0	0.0	0.0
3	http://www.gohawaii.com/	0	0.0	0	0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
4	https://www.hawaii.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	29	0.0	0.0	0.0	0.0
5	http://hawaiian.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
6	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Ahawaiian	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	156	0.0	0.0	0.0	0.0
7	https://portal.ehawaii.gov/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	13	0	0.0	0.0	0.0
8	http://www.thefreedictionary.com/Hawaiian	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	112	0.0	0.0	0.0	0.0
9	https://www.amazon.com/World-Pacific-Islander-Hawaiian-Music/b?ie=UTF8&node=63879	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	144	0.0	0.0	0.0	0.0
