index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cityofirvine.org/	0.0	0.5454545454545454	0.42857142857142855	0.375	0	0	0	0	0	0	43	0.6154145896566927	0.375	0.0	0.42857142857142855
2	https://en.wikipedia.org/wiki/Irvine,_California	0	0.14634146341463414	0.3333333333333333	0.0	0.0	0	0	0	0	0	146	4.719663927879165	0.15789473684210525	1.130718954248366	0.11320754716981132
3	http://uci.edu/	0.11764705882352941	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.973644578313253	0.0
4	http://www.destinationirvine.com/	0.0759493670886076	1.4745191777046374	0.3333333333333333	0	0.0	0.0	0.0	0	0	0.30612244897959184	32	0.06679861454725383	0.2857142857142857	0.0	0.10909090909090909
5	https://www.visitscotland.com/info/towns-villages/irvine-p242611	0.07792207792207792	0.0	1.0	0.0	0.0	0.0	0	0	0	0	17	0.10014430014430015	0.12244897959183673	1.146341463414634	0.2727272727272727
6	http://www.zillow.com/irvine-ca/	0.03896103896103896	0.018751144479033144	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	101	0.0	0.3157894736842105	34.10617774098593	0.21818181818181817
