index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://hillsboroughcounty.org/	0	1.9745418295770756	0	0.0	0.0	0	0	0	0	0	6	0	0.5454545454545454	0.0	0.631578947368421
2	http://www.hillsborough.net/	0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0	0.75	1.0714285714285714	0.2222222222222222
3	https://en.wikipedia.org/wiki/Hillsborough_disaster	0	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	307	2.1481959492149185	0.2926829268292683	1.4422800055833616	0.21428571428571427
4	http://www.sdhc.k12.fl.us/	0	0.045627376425855515	0	0.0	0	0	0	0	0	0	17	0.01866251944012442	0.0	0.35294117647058826	0.2926829268292683
5	http://www.hillsborough-nj.org/	0	0.7589285714285714	0	0	0.0	0.0	0.0	0	0	0	23	0	0.631578947368421	0.17391304347826086	0.5454545454545454
6	https://www.hillsboroughnc.gov/	0.075	0.0	0	0	0	0	0	0.0	0	0	22	0.32432432432432434	0.6666666666666666	0.2	0.05555555555555555
7	http://www.hcpafl.org/	0	0.045283018867924525	0	0.0	0	0	0	0	0	0	4	0	0.0	0.45870109833630124	0.24
8	http://www.htps.us/	0	0.2303030303030303	0.5714285714285714	0	0.5714285714285714	0	0	0	0	0	6	0	0.0	5.784169304823482	0.25
