index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.manteca.ca.us/	0	0.0	0	0	0	0	0	0	0	0	25	0	0.4375	0.0958904109589041	0.35
2	http://mantecausd.net/	0	0.0	0.2	0	0.6363636363636364	0	0	0	0	0	8	0.40578028293545537	0.5	0.0	0.12727272727272726
3	http://mantecabulletin.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.1590909090909091	0.3684210526315789	0.0	0.4375
5	http://www.zillow.com/manteca-ca/	0.04516129032258064	0.020497847747423296	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	101	0.0	0.35	32.11804623515273	0.24561403508771928
6	http://self-storagemanteca.com/	0.21649484536082475	0.0	0.0	0.0	0.0	0	0	0	0	0.0546875	10	0.33492822966507174	0.30434782608695654	0	0.07368421052631578
7	http://www.mantecaford.com/	0.044585987261146494	0.35875	0	0	0	0	0	0	0	0.07142857142857142	4	0	0.4666666666666667	0.0	0.09210526315789473
8	http://www.emanteca.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.5833333333333334	0.0	0.1891891891891892
9	http://www.mantecafc.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0	0.5384615384615384	0.4375	0.2692307692307692
10	http://gogrupe.com/	0.0	0.5	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.10606060606060606
