index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cityofsacramento.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	19	1.4086767439708616	0.5	0.0	0.2857142857142857
2	https://en.m.wikipedia.org/wiki/Sacramento,_California	0	0.20408163265306123	0.45454545454545453	0.0	0	0	0	0	0	0	123	8.854142354868033	0.22727272727272727	2.3947379419671404	0.17543859649122806
3	https://www.tripadvisor.com/Tourism-g32999-Sacramento_California-Vacations.html	0.2112676056338028	1.4304521588471655	0.9808612440191387	0	1.0917207792207793	0	0	0	0	0.22727272727272727	1	0	0.15151515151515152	1.7037037037037035	0.32786885245901637
4	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
5	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	1.0	0.0
6	http://wikitravel.org/en/Sacramento	0.046296296296296294	1.0	1.0	0.0	0.0	0	0	0	0	0.16806722689075632	97	1.359646859707043	0.38461538461538464	8.342657155187883	0.2777777777777778
7	https://www.lonelyplanet.com/usa/california/sacramento	0.06756756756756757	0.0	0.38461538461538464	1.5351512226512227	0.0	0	0	0	0	0	62	0.15255630445503865	0.2564102564102564	0.6245989304812835	0.38461538461538464
8	http://www.visitsacramento.com/	0.1	1.2995647969052224	0.47619047619047616	0	0	0.0	0	0	0	0.15625	12	0.24342105263157895	0.5263157894736842	0.0	0.12658227848101267
