index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.longandfoster.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
2	http://www.dictionary.com/browse/long	0.0	0.0	0	0	0.0	0	0	0	0	0.0	75	0.0	0.0	0.0	0.0
3	http://www.merriam-webster.com/dictionary/long	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	32	0.0	0.0	0.0	0.0
4	http://www.thefreedictionary.com/Long	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1315	0.0	0.0	0.0	0.0
5	http://www.long.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
6	https://en.wikipedia.org/wiki/L%C3%B3ng	0	0.0	0.0	0.0	0.0	0	0	0	0	0	106	0.0	0.0	0.0	0.0
