index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.murrietaca.gov/	0	0.46811299275067386	0.0	0	0.0	0	0.8809523809523809	0	0	0	5	0.0	0.5714285714285714	0	0.34782608695652173
2	https://en.m.wikipedia.org/wiki/Murrieta,_California	0	0.5	0.4	0.0	0	0	0	0	0	0	59	2.9399981075863217	0.19047619047619047	1.163265306122449	0.14545454545454545
3	http://www.murrieta.k12.ca.us/	0	0.0	0.41025641025641024	0.0	0	0	0	0	0	0	19	0.4444444444444444	0.4444444444444444	0.0	0.13333333333333333
4	http://www.zillow.com/murrieta-ca/	0.05128205128205128	0.023358908780903666	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	31.24467756944064	0.2711864406779661
5	http://www.city-data.com/city/Murrieta-California.html	0.21621621621621623	0.0	0	0	5.536360302881803	0	0	0	0	0	34	2.7572339118260025	0.1951219512195122	0.4	0.04081632653061224
6	http://www.latimes.com/local/lanow/la-me-ln-immigrants-murrieta-20140701-story.html	0	0.2173978860865569	0.10126582278481013	0	0.0	0	0	0	0	0	6	0.9357287850653485	0.11594202898550725	0.66	0.21052631578947367
7	http://m.homes.com/for-sale/murrieta-ca/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.26666666666666666	0.0	0.0
8	http://patch.com/california/murrieta	0.07547169811320754	6.360607645437324	0.0	0.15384615384615385	0.0	0	0	0	0	0	278	0.6802010050251257	0.2962962962962963	3.1727891156462587	0.08602150537634409
