index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.m.wikipedia.org/wiki/Guadalupe	0	0.0	1.0	0.0	0	0	0	0	0	0	4	0	0.2903225806451613	0.0	0.20454545454545456
2	http://www.co.guadalupe.tx.us/	0.10344827586206896	0.0	0	0.0	0.0	0.391304347826087	0.0	0	0	0	42	0.13470890811316344	0.5	0	0.5625
3	http://www.guadalupeaz.org/	0.5294117647058824	0.13846153846153847	0.0	0.0	0.0	0	0	0	0	0.5	3	0	0.6	1.3170036485253878	0.36
4	http://www.sancta.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.35294117647058826
5	https://guadalupecu.org/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	19	0.23722375690607733	0.6	0.0	0.4090909090909091
6	http://www.catholic.org/about/guadalupe.php	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0.0	70	0.16981132075471697	0.3	0.0	0.19148936170212766
7	http://www.catholic.org/about/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	71	0.0	0.0	0.0	0.0
