index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Mountain	0	0.0	0.0	0.0	0.0	0	0	0	0	0	217	0.0	0.0	0.0	0.0
2	http://www.thefreedictionary.com/mountain	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	365	0.0	0.0	0.0	0.0
3	https://www.macu.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
4	http://www.dictionary.com/browse/mountain	0.0	0.0	0	0	0.0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
5	http://store.steampowered.com/app/313340/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	236	0.0	0.0	0.0	0.0
6	http://www.mountainhardwear.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
