index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.m.wikipedia.org/wiki/William_Howard_Taft	0	0.0784313725490196	0.21052631578947367	0.0	0	0	0	0	0	0	36	3.971731534321934	0.0975609756097561	0.7148314213012338	0.07407407407407407
2	http://taftschool.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	8	0.23129943502824857	0.2857142857142857	0.26666666666666666	0.26666666666666666
3	http://www.taftfurniture.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	8	0	0.23529411764705882	0.009523809523809525	0.26666666666666666
4	https://www.whitehouse.gov/1600/presidents/williamhowardtaft	0.035398230088495575	0.0	0.2	0.0	0	0	0	0	0	0.1111111111111111	145	0.3438383522118103	0.08888888888888889	0.0	0.1111111111111111
5	http://taft.cr.k12.ia.us/	0	0.25	0.5299145299145299	0.0	0.0	0	0	0	0	0	48	1.0	0.23529411764705882	0.0	0.09090909090909091
6	http://cityoftaft.org/	0.11764705882352941	0.7162486368593238	0	0	0	0	0	0	0	0	7	0	0.2857142857142857	0.0	0.14814814814814814
