index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://king.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
2	https://en.wikipedia.org/wiki/King	0	0.0	0.0	0.0	0.0	0	0	0	0	0	90	0.0	0.0	0.0	0.0
3	https://twitter.com/King	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
4	http://www.king5.com/	0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
5	http://www.royalgames.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
6	http://www.dictionary.com/browse/king	0.0	0.0	0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
7	http://www.king.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
