index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.riversideca.gov/	0	0.34615384615384615	0	0.0	0.0	0	0	0	0	0	55	0.8953636558524792	0.6	0.6640316205533596	0.24324324324324326
2	http://riversideonline.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	9	0.09183673469387756	0.47368421052631576	0	0.375
3	http://www.riversidecc.org/	0.057692307692307696	0.0	0	0.0	1.5454545454545454	0.0	0	0	0	0	18	0.642119613802968	0.6	2.103443068559347	0.140625
4	http://www.pabsttheater.org/	0	0.0	0	0.0	0	0	0	0	0	0	47	2.142857142857143	0.0	0	0.12162162162162163
5	http://www.riversideresort.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.2647058823529412	0.47368421052631576	0.0	0.42857142857142855
6	http://riverside.oh.us/	0.11920529801324503	0.0	0.391304347826087	0.34615384615384615	0.0	0	0	0	0	0	2	0.26360335306659266	0.6	0.18	0.20930232558139536
