index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Port_wine	0	0.0	0.0	0.0	0.0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
2	http://www.thefreedictionary.com/port	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	326	0.0	0.0	0.0	0.0
3	http://wine.about.com/od/fortifiedwines/a/Port.htm	0	0.0	0.0	0	0	0	0.0	0	0	0	61	0.0	0.0	0.0	0.0
4	http://wine.about.com/od/typesoffortifiedwine/	0	0.0	0.0	0	0	0	0.0	0	0	0	77	0.0	0.0	0.0	0.0
5	http://www.dictionary.com/browse/port	0.0	0.0	0	0	0.0	0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
6	http://www.merriam-webster.com/dictionary/port	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	28	0.0	0.0	0.0	0.0
7	http://portauthority.org/paac/default.aspx	0	0.0	0	0.0	0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
