index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.latimes.com/	0	0.949102564102564	0.6470588235294118	0.0	0.0	0.21153846153846154	0	0	0	0	3	0.13538589714458835	0.0	0.0	0.29333333333333333
2	https://en.wikipedia.org/wiki/Los	0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0	0.0	0.0	0.0
3	http://www.spanishdict.com/translate/los	0.0	0.0	0.0	0	0	0.0	0	0	0	0	87	0	0.0	0.0	0.0
4	http://www.acronymfinder.com/LOS.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
5	http://losangeles.craigslist.org/	0.0	0.0	0	1.0	0	0.0	0.0	0	0	0	146	0.0	0.4	0.0	0.11702127659574468
6	http://medical-dictionary.thefreedictionary.com/LOS	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.0	0.0	0.0
