index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.marysville.ca.us/	0	0.0	0.0	0.0	0.4849137931034483	0.0	0	0	0	0	11	1.0918796210644959	0.625	0.2173669467787115	0.0
2	http://marysvillewa.gov/	0	0.39175340236986267	0.0	0	0.0	0.29411764705882354	0	0	0	0.0	9	0	0.625	0.0	0.19230769230769232
3	http://www.marysvilleohio.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.5555555555555556	0.5	0.2631578947368421
4	http://www.marysville.k12.oh.us/	0	0.04219409282700422	0	0	0	0	0	0	0	0	14	0	0.5	0.7517134545585547	0.35714285714285715
5	http://www.cityofmarysvillemi.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.43268182293247304	0.45454545454545453	0.43478260869565216	0.3076923076923077
6	https://en.wikipedia.org/wiki/Marysville,_Washington	0	0.5263157894736842	0.45454545454545453	0.0	0.0	0	0	0	0	0	66	4.016164327832907	0.23809523809523808	1.1442006269592477	0.17543859649122806
