index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://southpark.cc.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	7	0.0	0.0	0.0	0.0
2	https://en.wikipedia.org/wiki/South	0	0.0	0.0	0.0	0.0	0	0	0	0	0	142	0.0	0.0	0.0	0.0
3	https://en.wikipedia.org/wiki/Southern_United_States	0	0.0	0.0	0.0	0.0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
4	http://gpschools.schoolwires.net/gpsouth/site/default.asp	0	0.0	0.0	0.0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
5	http://www.southtexascollege.edu/	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0	0.0
6	http://www.southseattle.edu/	0.0	0.0	0	0	0	0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
