index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.west.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
2	http://www.westga.edu/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	86	0.0	0.0	0.0	0.0
3	http://westkentucky.kctcs.edu/	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.0
4	http://west.chclc.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
5	http://www.wlac.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
6	https://en.wikipedia.org/wiki/West	0	0.0	0.0	0.0	0.0	0	0	0	0	0	138	0.0	0.0	0.0	0.0
