index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.slcc.edu/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
2	https://www.nps.gov/crla/index.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
3	http://slco.org/	0.0	0.0	0	0	0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
4	http://www.slcgov.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
5	http://www.sltrib.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
6	http://www.dailyinterlake.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
7	http://www.accesslakechapala.com/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	1	0.0	0.0	0.0	0.0
8	http://fox13now.com/	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.0
9	http://www.utahrealestate.com/	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	7	0.0	0.0	0.0	0.0
