index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.richmond.ca.us/	0	0.0	0.0	0	0.4444444444444444	0.0	0	0	0	0	10	0	0.47058823529411764	0.0	0.16
2	http://www.richmond.com/	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0	0	0	0.043243243243243246	22	0.4685288301239868	0.6666666666666666	0.0	0.1322314049586777
3	http://www.richmondgov.com/	0	0.0	0.6666666666666666	0	0.0	0	0	0	0	0	71	0.0	0.5333333333333333	0.5128205128205128	0
4	https://en.wikipedia.org/wiki/Richmond,_Virginia	0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	339	6.111049024803169	0.21052631578947367	1.9537427975318142	0.1509433962264151
5	http://www.richmond.edu/	0.027491408934707903	0.0	0	0	0.36363636363636365	0	0	0	0	0	10	0.0963855421686747	0.6666666666666666	1.8246737751566546	0.14035087719298245
6	https://en.wikipedia.org/wiki/Richmond,_London	0	0.0	0.5	0.0	0.0	0	0	0	0	0	133	5.189500156135034	0.2222222222222222	6.566011766011766	0.1568627450980392
