index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.red-themovie.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
2	http://www.imdb.com/title/tt1245526/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
3	https://www.rottentomatoes.com/m/red/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	135	0.0	0.0	0.0	0.0
4	http://www.red.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
5	https://red.org/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
6	http://www.redmusiconline.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	42	0	0.0	0.0	0.0
