index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.thousandtrails.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
2	http://www.thefreedictionary.com/thousand	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	249	0.0	0.0	0.0	0.0
3	http://www.merriam-webster.com/dictionary/thousand	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
4	http://www.thesaurus.com/browse/thousand	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	382	0.0	0.0	0.0	0.0
5	https://en.wikipedia.org/wiki/Thousand	0	0.0	0.0	0.0	0.0	0	0	0	0	0	157	0.0	0.0	0.0	0.0
6	http://www.wordreference.com/enfr/thousand	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
